0.229220
0.226659
0.230501
0.225379
0.231781
0.226659
0.229220
0.233062
0.233062
0.233062
0.230501
0.234342
0.231781
0.231781
0.231781
0.230501
0.230501
0.226659
0.230501
0.230501
0.230501
0.229220
0.229220
0.230501
0.231781
0.231781
0.230501
0.229220
0.227940
0.229220
0.229220
0.227940
0.225379
0.227940
0.225379
0.226659
0.226659
0.225379
0.226659
0.225379
0.225379
0.225379
0.226659
0.224098
0.226659
0.227940
0.224098
0.225379
0.227940
0.227940
0.227940
0.229220
0.229220
0.229220
0.231781
0.234342
0.233062
0.231781
0.229220
0.229220
0.225379
0.229220
0.227940
0.225379
0.226659
0.226659
0.227940
0.226659
0.225379
0.226659
0.231781
0.235623
0.231781
0.230501
0.229220
0.230501
0.231781
0.233062
0.230501
0.230501
0.230501
0.231781
0.231781
0.234342
0.231781
0.230501
0.230501
0.229220
0.229220
0.229220
0.230501
0.231781
0.233062
0.233062
0.235623
0.244587
0.248429
0.244587
0.240745
0.248429
0.258673
0.253551
0.236904
0.238184
0.236904
0.236904
0.236904
0.238184
0.236904
0.234342
0.231781
0.233062
0.230501
0.244587
0.248429
0.243306
0.243306
0.245868
0.236904
0.234342
0.233062
0.238184
0.243306
0.238184
0.235623
0.236904
0.238184
0.238184
0.235623
0.245868
0.247148
0.249709
0.244587
0.243306
0.248429
0.240745
0.239465
0.238184
0.253551
0.259954
0.258673
0.248429
0.244587
0.250990
0.247148
0.243306
0.240745
0.238184
0.238184
0.236904
0.238184
0.236904
0.235623
0.235623
0.236904
0.235623
0.234342
0.235623
0.235623
0.238184
0.236904
0.243306
0.245868
0.239465
0.244587
0.244587
0.242026
0.238184
0.234342
0.233062
0.233062
0.235623
0.238184
0.235623
0.235623
0.240745
0.242026
0.242026
0.242026
0.242026
0.242026
0.240745
0.240745
0.240745
0.239465
0.238184
0.248429
0.252270
0.243306
0.235623
0.233062
0.231781
0.238184
0.235623
0.238184
0.242026
0.236904
0.236904
0.236904
0.236904
0.236904
0.238184
0.235623
0.238184
0.238184
0.244587
0.252270
0.247148
0.243306
0.242026
0.242026
0.242026
0.242026
0.240745
0.236904
0.238184
0.235623
0.248429
0.249709
0.244587
0.248429
0.242026
0.247148
0.249709
0.250990
0.256112
0.259954
0.258673
0.257393
0.256112
0.254831
0.256112
0.257393
0.256112
0.257393
0.257393
0.257393
0.257393
0.256112
0.258673
0.257393
0.256112
0.256112
0.253551
0.254831
0.253551
0.252270
0.254831
0.272759
0.274040
0.270198
0.254831
0.239465
0.236904
0.234342
0.233062
0.234342
0.234342
0.233062
0.233062
0.231781
0.231781
0.229220
0.227940
0.229220
0.230501
0.230501
0.229220
0.230501
0.231781
0.230501
0.231781
0.230501
0.231781
0.231781
0.231781
0.234342
0.231781
0.230501
0.229220
0.229220
0.227940
0.226659
0.227940
0.230501
0.236904
0.238184
0.235623
0.230501
0.227940
0.226659
0.226659
0.222817
0.224098
0.225379
0.230501
0.226659
0.229220
0.231781
0.234342
0.235623
0.227940
0.227940
0.229220
0.226659
0.225379
0.227940
0.230501
0.234342
0.236904
0.230501
0.231781
0.234342
0.238184
0.236904
0.234342
0.236904
0.234342
0.233062
0.236904
0.234342
0.233062
0.234342
0.233062
0.234342
0.234342
0.234342
0.234342
0.231781
0.231781
0.234342
0.234342
0.234342
0.233062
0.235623
0.233062
0.233062
0.235623
0.234342
0.234342
0.239465
0.243306
0.242026
0.239465
0.236904
0.234342
0.235623
0.235623
0.235623
0.236904
0.239465
0.238184
0.231781
0.227940
0.233062
0.233062
0.233062
0.233062
0.234342
0.235623
0.234342
0.234342
0.234342
0.234342
0.233062
0.236904
0.233062
0.234342
0.233062
0.233062
0.234342
0.233062
0.233062
0.233062
0.231781
0.234342
0.238184
0.235623
0.238184
0.235623
0.236904
0.231781
0.230501
0.233062
0.231781
0.231781
0.230501
0.231781
0.234342
0.242026
0.243306
0.243306
0.244587
0.243306
0.243306
0.238184
0.238184
0.239465
0.239465
0.239465
0.239465
0.239465
0.239465
0.254831
0.256112
0.253551
0.253551
0.247148
0.245868
0.252270
0.253551
0.254831
0.254831
0.257393
0.257393
0.253551
0.250990
0.247148
0.250990
0.249709
0.252270
0.250990
0.249709
0.249709
0.248429
0.254831
0.250990
0.244587
0.242026
0.240745
0.239465
0.242026
0.240745
0.239465
0.240745
0.240745
0.242026
0.243306
0.245868
0.248429
0.247148
0.247148
0.248429
0.247148
0.249709
0.250990
0.248429
0.248429
0.247148
0.245868
0.244587
0.244587
0.244587
0.245868
0.249709
0.248429
0.249709
0.254831
0.262515
0.257393
0.258673
0.257393
0.258673
0.258673
0.258673
0.256112
0.257393
0.281723
0.308615
0.291968
0.265076
0.261234
0.259954
0.272759
0.271479
0.265076
0.263795
0.265076
0.268918
0.275320
0.279162
0.279162
0.281723
0.279162
0.279162
0.276601
0.276601
0.276601
0.276601
0.276601
0.277882
0.277882
0.277882
0.277882
0.277882
0.276601
0.275320
0.275320
0.277882
0.274040
0.275320
0.275320
0.275320
0.272759
0.266356
0.263795
0.267637
0.258673
0.257393
0.257393
0.256112
0.253551
0.254831
0.257393
0.258673
0.257393
0.256112
0.261234
0.261234
0.263795
0.262515
0.259954
0.259954
0.261234
0.261234
0.262515
0.259954
0.259954
0.262515
0.258673
0.261234
0.265076
0.265076
0.265076
0.265076
0.267637
0.254831
0.252270
0.250990
0.262515
0.276601
0.277882
0.268918
0.265076
0.265076
0.263795
0.262515
0.261234
0.259954
0.258673
0.258673
0.256112
0.256112
0.258673
0.259954
0.259954
0.257393
0.266356
0.267637
0.266356
0.261234
0.261234
0.266356
0.270198
0.271479
0.262515
0.261234
0.258673
0.258673
0.258673
0.258673
0.257393
0.257393
0.256112
0.259954
0.256112
0.256112
0.259954
0.254831
0.253551
0.252270
0.252270
0.250990
0.249709
0.249709
0.250990
0.249709
0.254831
0.256112
0.261234
0.256112
0.254831
0.258673
0.259954
0.258673
0.256112
0.253551
0.250990
0.252270
0.252270
0.252270
0.254831
0.253551
0.249709
0.249709
0.253551
0.250990
0.250990
0.252270
0.252270
0.247148
0.249709
0.249709
0.248429
0.249709
0.252270
0.254831
0.266356
0.257393
0.263795
0.272759
0.275320
0.280443
0.293248
0.279162
0.266356
0.270198
0.280443
0.276601
0.281723
0.263795
0.262515
0.299651
0.318859
0.298370
0.298370
0.280443
0.267637
0.262515
0.265076
0.259954
0.254831
0.257393
0.257393
0.265076
0.262515
0.257393
0.257393
0.250990
0.284284
0.252270
0.254831
0.244587
0.242026
0.243306
0.244587
0.244587
0.245868
0.248429
0.249709
0.254831
0.256112
0.256112
0.253551
0.254831
0.256112
0.256112
0.257393
0.256112
0.256112
0.256112
0.258673
0.256112
0.253551
0.254831
0.254831
0.252270
0.253551
0.253551
0.252270
0.253551
0.250990
0.250990
0.250990
0.250990
0.250990
0.249709
0.248429
0.248429
0.247148
0.248429
0.245868
0.248429
0.248429
0.247148
0.248429
0.247148
0.247148
0.247148
0.249709
0.248429
0.252270
0.247148
0.247148
0.247148
0.247148
0.247148
0.245868
0.247148
0.244587
0.248429
0.245868
0.244587
0.248429
0.249709
0.249709
0.250990
0.250990
0.249709
0.252270
0.254831
0.256112
0.258673
0.265076
0.263795
0.265076
0.266356
0.265076
0.266356
0.267637
0.267637
0.268918
0.267637
0.267637
0.267637
0.267637
0.265076
0.267637
0.266356
0.266356
0.266356
0.267637
0.267637
0.266356
0.266356
0.266356
0.263795
0.271479
0.286845
0.268918
0.263795
0.263795
0.263795
0.263795
0.263795
0.265076
0.263795
0.263795
0.262515
0.262515
0.262515
0.263795
0.268918
0.266356
0.266356
0.263795
0.262515
0.254831
0.253551
0.254831
0.258673
0.258673
0.257393
0.259954
0.259954
0.259954
0.259954
0.259954
0.258673
0.258673
0.258673
0.258673
0.258673
0.259954
0.263795
0.263795
0.270198
0.270198
0.268918
0.270198
0.267637
0.268918
0.268918
0.268918
0.270198
0.271479
0.268918
0.268918
0.268918
0.270198
0.270198
0.263795
0.267637
0.270198
0.270198
0.268918
0.268918
0.268918
0.268918
0.268918
0.267637
0.268918
0.267637
0.267637
0.267637
0.266356
0.267637
0.268918
0.268918
0.268918
0.267637
0.268918
0.268918
0.267637
0.267637
0.267637
0.266356
0.266356
0.256112
0.252270
0.252270
0.253551
0.254831
0.250990
0.252270
0.254831
0.253551
0.256112
0.257393
0.257393
0.257393
0.258673
0.257393
0.257393
0.257393
0.259954
0.257393
0.258673
0.258673
0.258673
0.256112
0.258673
0.258673
0.257393
0.259954
0.257393
0.258673
0.258673
0.258673
0.257393
0.257393
0.258673
0.258673
0.257393
0.257393
0.258673
0.257393
0.257393
0.257393
0.256112
0.258673
0.258673
0.258673
0.258673
0.258673
0.258673
0.258673
0.257393
0.257393
0.256112
0.257393
0.257393
0.257393
0.258673
0.258673
0.256112
0.254831
0.257393
0.254831
0.257393
0.257393
0.262515
0.271479
0.275320
0.279162
0.277882
0.272759
0.267637
0.266356
0.263795
0.263795
0.262515
0.263795
0.262515
0.262515
0.263795
0.263795
0.262515
0.263795
0.262515
0.261234
0.261234
0.258673
0.257393
0.258673
0.258673
0.258673
0.258673
0.258673
0.259954
0.258673
0.259954
0.257393
0.258673
0.258673
0.261234
0.259954
0.258673
0.258673
0.259954
0.259954
0.259954
0.258673
0.258673
0.258673
0.258673
0.257393
0.257393
0.259954
0.259954
0.259954
0.261234
0.261234
0.261234
0.259954
0.262515
0.259954
0.258673
0.258673
0.258673
0.258673
0.259954
0.259954
0.261234
0.258673
0.259954
0.258673
0.259954
0.259954
0.261234
0.259954
0.258673
0.258673
0.258673
0.258673
0.258673
0.258673
0.257393
0.258673
0.258673
0.257393
0.258673
0.258673
0.259954
0.258673
0.257393
0.257393
0.258673
0.257393
0.257393
0.258673
0.256112
0.257393
0.258673
0.257393
0.256112
0.257393
0.258673
0.254831
0.257393
0.257393
0.256112
0.257393
0.257393
0.256112
0.257393
0.256112
0.258673
0.257393
0.256112
0.254831
0.253551
0.254831
0.254831
0.254831
0.257393
0.256112
0.254831
0.256112
0.254831
0.253551
0.253551
0.256112
0.254831
0.256112
0.254831
0.256112
0.253551
0.254831
0.256112
0.254831
0.256112
0.254831
0.253551
0.253551
0.254831
0.253551
0.253551
0.256112
0.254831
0.256112
0.254831
0.254831
0.253551
0.253551
0.253551
0.253551
0.253551
0.252270
0.254831
0.250990
0.253551
0.253551
0.254831
0.253551
0.254831
0.252270
0.253551
0.252270
0.252270
0.252270
0.252270
0.252270
0.253551
0.252270
0.253551
0.253551
0.252270
0.252270
0.253551
0.252270
0.250990
0.253551
0.253551
0.252270
0.253551
0.250990
0.252270
0.250990
0.250990
0.250990
0.250990
0.250990
0.253551
0.249709
0.250990
0.252270
0.252270
0.252270
0.250990
0.252270
0.253551
0.250990
0.252270
0.250990
0.252270
0.250990
0.250990
0.249709
0.250990
0.250990
0.250990
0.249709
0.250990
0.248429
0.252270
0.252270
0.250990
0.250990
0.250990
0.249709
0.250990
0.249709
0.250990
0.249709
0.250990
0.250990
0.250990
0.249709
0.249709
0.249709
0.252270
0.248429
0.248429
0.249709
0.249709
0.249709
0.250990
0.250990
0.250990
0.250990
0.249709
0.249709
0.248429
0.252270
0.249709
0.249709
0.249709
0.250990
0.249709
0.249709
0.249709
0.248429
0.248429
0.249709
0.248429
0.248429
0.247148
0.249709
0.248429
0.250990
0.248429
0.247148
0.248429
0.249709
0.248429
0.248429
0.249709
0.249709
0.247148
0.249709
0.249709
0.248429
0.248429
0.249709
0.248429
0.247148
0.248429
0.248429
0.248429
0.248429
0.247148
0.248429
0.247148
0.247148
0.248429
0.245868
0.245868
0.247148
0.245868
0.245868
0.247148
0.245868
0.245868
0.245868
0.247148
0.245868
0.245868
0.245868
0.247148
0.247148
0.248429
0.247148
0.247148
0.245868
0.247148
0.245868
0.245868
0.245868
0.245868
0.245868
0.245868
0.247148
0.244587
0.245868
0.244587
0.247148
0.247148
0.244587
0.247148
0.245868
0.245868
0.245868
0.244587
0.247148
0.245868
0.245868
0.245868
0.244587
0.244587
0.245868
0.244587
0.243306
0.242026
0.243306
0.244587
0.244587
0.242026
0.249709
0.242026
0.242026
0.242026
0.242026
0.243306
0.242026
0.243306
0.243306
0.243306
0.242026
0.243306
0.243306
0.243306
0.242026
0.242026
0.242026
0.242026
0.243306
0.242026
0.242026
0.242026
0.242026
0.242026
0.240745
0.242026
0.242026
0.239465
0.242026
0.240745
0.239465
0.242026
0.240745
0.240745
0.240745
0.239465
0.240745
0.240745
0.240745
0.242026
0.240745
0.240745
0.242026
0.242026
0.239465
0.240745
0.239465
0.239465
0.239465
0.239465
0.242026
0.242026
0.240745
0.238184
0.240745
0.240745
0.240745
0.239465
0.240745
0.240745
0.242026
0.240745
0.238184
0.242026
0.242026
0.242026
0.240745
0.242026
0.242026
0.240745
0.240745
0.239465
0.240745
0.239465
0.239465
0.239465
0.239465
0.239465
0.239465
0.239465
0.238184
0.238184
0.240745
0.238184
0.238184
0.240745
0.240745
0.240745
0.240745
0.240745
0.239465
0.240745
0.239465
0.240745
0.240745
0.242026
0.240745
0.239465
0.242026
0.240745
0.239465
0.242026
0.239465
0.239465
0.238184
0.240745
0.240745
0.242026
0.238184
0.240745
0.240745
0.240745
0.240745
0.242026
0.240745
0.240745
0.240745
0.239465
0.240745
0.240745
0.242026
0.240745
0.240745
0.239465
0.240745
0.240745
0.240745
0.239465
0.240745
0.239465
0.240745
0.239465
0.240745
0.240745
0.239465
0.240745
0.239465
0.239465
0.239465
0.239465
0.239465
0.240745
0.240745
0.239465
0.239465
0.238184
0.239465
0.239465
0.240745
0.238184
0.239465
0.239465
0.240745
0.240745
0.239465
0.240745
0.240745
0.240745
0.240745
0.239465
0.240745
0.239465
0.239465
0.239465
0.240745
0.240745
0.240745
0.238184
0.240745
0.239465
0.240745
0.240745
0.240745
0.240745
0.239465
0.239465
0.239465
0.239465
0.242026
0.239465
0.239465
0.239465
0.239465
0.239465
0.240745
0.238184
0.240745
0.240745
0.238184
0.240745
0.240745
0.239465
0.240745
0.239465
0.240745
0.240745
0.240745
0.242026
0.240745
0.240745
0.239465
0.240745
0.240745
0.240745
0.240745
0.240745
0.239465
0.239465
0.240745
0.239465
0.239465
0.242026
0.240745
0.239465
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.238184
0.240745
0.240745
0.239465
0.240745
0.242026
0.242026
0.240745
0.242026
0.240745
0.239465
0.239465
0.239465
0.239465
0.239465
0.238184
0.239465
0.239465
0.238184
0.240745
0.238184
0.238184
0.238184
0.239465
0.240745
0.240745
0.239465
0.240745
0.238184
0.240745
0.240745
0.240745
0.240745
0.240745
0.239465
0.240745
0.242026
0.240745
0.239465
0.240745
0.240745
0.240745
0.244587
0.240745
0.240745
0.242026
0.239465
0.239465
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.240745
0.239465
0.240745
0.240745
0.242026
0.239465
0.240745
0.242026
0.239465
0.240745
0.240745
0.239465
0.239465
0.239465
0.239465
0.239465
0.239465
0.239465
0.239465
0.240745
0.240745
0.239465
0.240745
0.240745
0.240745
0.240745
0.239465
0.240745
0.240745
0.240745
0.243306
0.242026
0.239465
0.239465
0.239465
0.239465
0.239465
0.240745
0.240745
0.240745
0.239465
0.242026
0.240745
0.240745
0.240745
0.240745
0.240745
0.242026
0.242026
0.240745
0.240745
0.242026
0.240745
0.240745
0.240745
0.240745
0.240745
0.239465
0.239465
0.240745
0.240745
0.240745
0.242026
0.240745
0.240745
0.239465
0.240745
0.239465
0.240745
0.242026
0.240745
0.242026
0.239465
0.240745
0.242026
0.242026
0.243306
0.240745
0.239465
0.242026
0.240745
0.240745
0.242026
0.240745
0.240745
0.239465
0.240745
0.240745
0.239465
0.240745
0.239465
0.239465
0.238184
0.239465
0.239465
0.239465
0.242026
0.240745
0.240745
0.240745
0.239465
0.240745
0.240745
0.242026
0.239465
0.239465
0.242026
0.245868
0.239465
0.239465
0.240745
0.238184
0.239465
0.238184
0.239465
0.239465
0.238184
0.239465
0.239465
0.239465
0.239465
0.240745
0.239465
0.240745
0.240745
0.240745
0.240745
0.242026
0.242026
0.242026
0.243306
0.242026
0.240745
0.242026
0.242026
0.242026
0.243306
0.242026
0.242026
0.243306
0.243306
0.242026
0.245868
0.242026
0.240745
0.242026
0.242026
0.240745
0.242026
0.242026
0.243306
0.243306
0.242026
0.242026
0.242026
0.242026
0.243306
0.242026
0.242026
0.242026
0.243306
0.243306
0.245868
0.242026
0.242026
0.242026
0.242026
0.242026
0.242026
0.240745
0.243306
0.242026
0.243306
0.243306
0.242026
0.242026
0.242026
0.242026
0.243306
0.243306
0.240745
0.243306
0.240745
0.243306
0.243306
0.243306
0.242026
0.243306
0.243306
0.243306
0.242026
0.242026
0.242026
0.242026
0.242026
0.245868
0.242026
0.242026
0.243306
0.243306
0.245868
0.242026
0.243306
0.243306
0.243306
0.244587
0.243306
0.242026
0.242026
0.243306
0.242026
0.243306
0.244587
0.244587
0.243306
0.242026
0.243306
0.244587
0.243306
0.242026
0.242026
0.243306
0.242026
0.242026
0.243306
0.243306
0.243306
0.244587
0.243306
0.243306
0.243306
0.244587
0.243306
0.244587
0.244587
0.244587
0.244587
0.244587
0.245868
0.245868
0.247148
0.244587
0.244587
0.243306
0.243306
0.243306
0.244587
0.244587
0.243306
0.244587
0.243306
0.243306
0.244587
0.245868
0.243306
0.245868
0.245868
0.243306
0.245868
0.245868
0.245868
0.245868
0.243306
0.245868
0.244587
0.243306
0.243306
0.243306
0.243306
0.244587
0.243306
0.243306
0.245868
0.244587
0.243306
0.243306
0.243306
0.244587
0.243306
0.244587
0.242026
0.244587
0.244587
0.244587
0.244587
0.243306
0.329104
0.309896
0.332946
0.299651
0.285565
0.274040
0.263795
0.263795
0.268918
0.263795
0.262515
0.266356
0.266356
0.268918
0.268918
0.268918
0.268918
0.272759
